open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543057200,1543060799,0.01573500,0.01634000,0.01556100,0.01630000,46604.30100000
1543060800,1543064399,0.01631000,0.01632000,0.01522300,0.01547600,37486.11300000
1543064400,1543067999,0.01548300,0.01584600,0.01529300,0.01554200,15997.50100000
1543068000,1543071599,0.01556700,0.01630000,0.01554300,0.01594400,23375.95000000
1543071600,1543075199,0.01594100,0.01695800,0.01585300,0.01626400,41200.49200000
1543075200,1543078799,0.01624800,0.01645600,0.01582100,0.01619400,22941.19100000
1543078800,1543082399,0.01619300,0.01638000,0.01598000,0.01601100,11734.63400000
1543082400,1543085999,0.01603900,0.01634000,0.01548200,0.01618200,20506.14800000
1543086000,1543089599,0.01618200,0.01624300,0.01580400,0.01597000,11699.44200000
1543089600,1543093199,0.01597000,0.01601000,0.01544300,0.01562300,13352.92800000
1543093200,1543096799,0.01561300,0.01567500,0.01400000,0.01500800,45429.55700000
1543096800,1543100399,0.01499900,0.01562300,0.01449300,0.01481700,33169.72200000
1543100400,1543103999,0.01482600,0.01550300,0.01477000,0.01538700,26020.18200000
1543104000,1543107599,0.01538400,0.01687000,0.01538000,0.01650000,37184.13000000
1543107600,1543111199,0.01650000,0.01663000,0.01590000,0.01603600,19478.80700000
1543111200,1543114799,0.01603400,0.01612500,0.01535000,0.01575900,20484.95100000
1543114800,1543118399,0.01575900,0.01575900,0.01511000,0.01550900,15594.98400000
1543118400,1543121999,0.01552700,0.01650000,0.01548200,0.01611200,15711.51900000
1543122000,1543125599,0.01612500,0.01634000,0.01593400,0.01610000,13160.93300000
1543125600,1543129199,0.01612500,0.01629000,0.01571100,0.01584400,9993.67100000
1543129200,1543132799,0.01580500,0.01652400,0.01580000,0.01643900,14094.73900000
1543132800,1543136399,0.01652500,0.01734500,0.01635000,0.01720200,32126.12200000
1543136400,1543139999,0.01725900,0.01996000,0.01720000,0.01986900,80147.82400000
1543140000,1543143599,0.01980500,0.02017700,0.01813000,0.01910900,70856.19900000
1543143600,1543147199,0.01910900,0.01931000,0.01789000,0.01856300,32650.45000000
1543147200,1543150799,0.01859800,0.01882000,0.01820100,0.01878900,14215.89800000
1543150800,1543154399,0.01878900,0.02088800,0.01877500,0.02037700,73550.69900000
1543154400,1543157999,0.02032000,0.02088900,0.01962100,0.02088900,30096.13200000
1543158000,1543161599,0.02088900,0.02095000,0.02012400,0.02038200,27284.97700000
1543161600,1543165199,0.02039900,0.02220000,0.02037000,0.02220000,43524.73400000
1543165200,1543168799,0.02214800,0.02724100,0.02195000,0.02715000,114803.17000000
1543168800,1543172399,0.02715100,0.02725800,0.02437400,0.02540600,73760.17100000
1543172400,1543175999,0.02539000,0.02552100,0.02230100,0.02461900,64279.30600000
1543176000,1543179599,0.02462400,0.02470000,0.02240000,0.02310800,35624.40400000
1543179600,1543183199,0.02315200,0.02351000,0.02030000,0.02081700,36583.74700000
1543183200,1543186799,0.02081800,0.02444000,0.02081800,0.02401000,42156.46700000
1543186800,1543190399,0.02404000,0.02464000,0.02257800,0.02317300,22042.93500000
1543190400,1543193999,0.02312900,0.02400000,0.02220600,0.02292100,18030.54100000
1543194000,1543197599,0.02297100,0.02315200,0.02226100,0.02254500,9258.47700000
1543197600,1543201199,0.02257200,0.02610200,0.02230500,0.02570000,27800.27000000
1543201200,1543204799,0.02569900,0.02683800,0.02397300,0.02530000,33163.92600000
1543204800,1543208399,0.02527000,0.02658600,0.02523300,0.02563200,16491.23500000
1543208400,1543211999,0.02564800,0.02607000,0.02469100,0.02516300,16366.77100000
1543212000,1543215599,0.02515000,0.02624800,0.02510600,0.02550300,15203.30400000
1543215600,1543219199,0.02550400,0.02670000,0.02520000,0.02670000,20004.21500000
1543219200,1543222799,0.02670000,0.02920000,0.02607000,0.02900000,41508.45800000
1543222800,1543226399,0.02897500,0.03120000,0.02795700,0.03077300,48606.80600000
1543226400,1543229999,0.03077000,0.03446100,0.03043000,0.03266900,87549.90300000
1543230000,1543233599,0.03266900,0.03384000,0.03150000,0.03271200,48297.54300000
1543233600,1543237199,0.03272000,0.03497600,0.03050000,0.03230000,70833.06300000
1543237200,1543240799,0.03228500,0.03240600,0.02822200,0.02906400,60679.04300000
1543240800,1543244399,0.02907500,0.03041800,0.02750200,0.02942600,59287.78900000
1543244400,1543247999,0.02947800,0.03331000,0.02905000,0.03128600,68472.91600000
1543248000,1543251599,0.03130300,0.03204900,0.02950000,0.03048500,45474.94700000
1543251600,1543255199,0.03046100,0.03070600,0.02900000,0.03023000,30704.42600000
1543255200,1543258799,0.03018300,0.03039000,0.02750000,0.02793400,28005.83900000
1543258800,1543262399,0.02794500,0.03240000,0.02751100,0.02974700,51056.08800000
1543262400,1543265999,0.02974700,0.03081200,0.02941000,0.03045000,20119.11100000
1543266000,1543269599,0.03045000,0.03298600,0.03043300,0.03206700,32069.69800000
1543269600,1543273199,0.03206700,0.03357100,0.03050000,0.03252000,30189.03900000
1543273200,1543276799,0.03255400,0.03275000,0.03161000,0.03240400,12785.20600000
1543276800,1543280399,0.03240800,0.03416600,0.03240800,0.03351300,26959.15800000
1543280400,1543283999,0.03354700,0.03490000,0.03325100,0.03340100,28559.82000000
1543284000,1543287599,0.03343500,0.03453000,0.03265000,0.03293800,18098.99500000
1543287600,1543291199,0.03299400,0.03301600,0.03160000,0.03265700,13725.83500000
1543291200,1543294799,0.03268800,0.03387000,0.03188000,0.03340900,10755.19200000
1543294800,1543298399,0.03341000,0.03399800,0.03272400,0.03313300,9447.40900000
1543298400,1543301999,0.03313200,0.03339700,0.03210000,0.03228400,13841.48300000
1543302000,1543305599,0.03233700,0.03261300,0.03058000,0.03127300,12045.83000000
1543305600,1543309199,0.03121000,0.03127400,0.02916600,0.03014000,25258.19900000
1543309200,1543312799,0.03020600,0.03105000,0.02954000,0.02978600,12279.38300000
1543312800,1543316399,0.02979300,0.03007900,0.02851700,0.02944000,19689.09500000
1543316400,1543319999,0.02943400,0.02985000,0.02769700,0.02819900,16824.80800000
1543320000,1543323599,0.02827500,0.02968800,0.02645500,0.02968700,44944.71700000
1543323600,1543327199,0.02968400,0.02979900,0.02720200,0.02849800,33939.92400000
1543327200,1543330799,0.02845700,0.02911300,0.02691800,0.02740000,14997.35700000
1543330800,1543334399,0.02738500,0.02890000,0.02703100,0.02786600,15461.00100000
1543334400,1543337999,0.02783600,0.02913000,0.02781100,0.02853400,10871.27100000
1543338000,1543341599,0.02852100,0.02880000,0.02760000,0.02822200,7418.06800000
1543341600,1543345199,0.02822100,0.02860000,0.02770000,0.02837400,7075.76500000
1543345200,1543348799,0.02837500,0.02852700,0.02784000,0.02805000,7394.39600000
1543348800,1543352399,0.02805800,0.02816600,0.02680000,0.02704600,8629.29000000
1543352400,1543355999,0.02709100,0.02709100,0.02330000,0.02333300,46346.63900000
1543356000,1543359599,0.02330700,0.02577000,0.02283900,0.02525000,36572.67600000
1543359600,1543363199,0.02523200,0.02738900,0.02523200,0.02668100,24488.95100000
1543363200,1543366799,0.02667700,0.02668000,0.02497500,0.02573000,12893.36500000
1543366800,1543370399,0.02565200,0.02587800,0.02350300,0.02390000,37905.92900000
1543370400,1543373999,0.02388800,0.02470400,0.02348400,0.02431100,24358.00500000
1543374000,1543377599,0.02421900,0.02466000,0.02372100,0.02372100,12293.06100000
1543377600,1543381199,0.02372100,0.02430900,0.02225000,0.02253100,19267.31600000
1543381200,1543384799,0.02251400,0.02272600,0.02191100,0.02215800,18933.14100000
1543384800,1543388399,0.02211400,0.02370000,0.02100000,0.02360000,30591.99500000
1543388400,1543391999,0.02360000,0.02516900,0.02270000,0.02500000,35608.41300000
1543392000,1543395599,0.02500000,0.02556900,0.02372500,0.02424000,28022.41600000
1543395600,1543399199,0.02424700,0.02532100,0.02364100,0.02510000,20881.06500000
1543399200,1543402799,0.02510100,0.02705000,0.02451100,0.02650000,29646.85200000
1543402800,1543406399,0.02650000,0.02890000,0.02644200,0.02740600,53711.12500000
1543406400,1543409999,0.02735800,0.02774400,0.02611200,0.02721500,31354.56500000
1543410000,1543413599,0.02713600,0.02721500,0.02523800,0.02696100,28075.73500000
1543413600,1543417199,0.02696200,0.02697200,0.02553800,0.02600000,16233.86000000
1543417200,1543420799,0.02596300,0.02606900,0.02510100,0.02556700,9002.83000000
1543420800,1543424399,0.02558200,0.02700000,0.02438000,0.02464100,24129.82000000
1543424400,1543427999,0.02463700,0.02509500,0.02390100,0.02408300,20799.23400000
1543428000,1543431599,0.02408900,0.02483800,0.02399400,0.02406600,7217.58800000
1543431600,1543435199,0.02405100,0.02409800,0.02255100,0.02337000,15391.88100000
1543435200,1543438799,0.02334000,0.02400000,0.02280700,0.02374500,11202.04100000
1543438800,1543442399,0.02376300,0.02530600,0.02370000,0.02475000,18038.09400000
1543442400,1543445999,0.02473100,0.02497500,0.02402600,0.02407100,7267.74200000
1543446000,1543449599,0.02412200,0.02496800,0.02400100,0.02442000,4442.66600000
1543449600,1543453199,0.02438600,0.02462200,0.02320000,0.02336700,10351.05000000
1543453200,1543456799,0.02333000,0.02401000,0.02333000,0.02383600,5205.82300000
1543456800,1543460399,0.02383600,0.02580000,0.02360800,0.02480100,13912.07500000
1543460400,1543463999,0.02480000,0.02525000,0.02424400,0.02515000,6794.53600000
1543464000,1543467599,0.02513900,0.02583900,0.02489700,0.02544200,9456.22100000
1543467600,1543471199,0.02540600,0.02550000,0.02480000,0.02501300,6956.79700000
1543471200,1543474799,0.02500500,0.02533700,0.02425900,0.02443600,6718.06200000
1543474800,1543478399,0.02444700,0.02490000,0.02400000,0.02414000,5478.29300000
1543478400,1543481999,0.02418000,0.02469900,0.02409900,0.02427300,4124.49300000
1543482000,1543485599,0.02427300,0.02428500,0.02290200,0.02345100,11029.61100000
1543485600,1543489199,0.02345300,0.02376100,0.02303700,0.02367600,6842.41000000
1543489200,1543492799,0.02370500,0.02370500,0.02255600,0.02298000,10454.97700000
1543492800,1543496399,0.02298300,0.02331500,0.02256000,0.02290000,5505.54900000
1543496400,1543499999,0.02294200,0.02348900,0.02206700,0.02257000,13446.34400000
1543500000,1543503599,0.02262500,0.02280000,0.02171100,0.02203800,9523.05100000
1543503600,1543507199,0.02203800,0.02320000,0.02186900,0.02279600,7743.05900000
1543507200,1543510799,0.02281000,0.02281000,0.02207100,0.02242900,5212.96200000
1543510800,1543514399,0.02243000,0.02259000,0.02195000,0.02235300,5071.12900000
1543514400,1543517999,0.02235400,0.02238400,0.02176000,0.02220100,5517.81300000
1543518000,1543521599,0.02223000,0.02249000,0.02200200,0.02220100,4527.57200000
1543521600,1543525199,0.02220000,0.02259000,0.02214500,0.02235500,5068.79400000
1543525200,1543528799,0.02237200,0.02446400,0.02227400,0.02374900,22524.80900000
1543528800,1543532399,0.02373600,0.02418000,0.02312500,0.02323100,8293.26900000
1543532400,1543535999,0.02319900,0.02403100,0.02280700,0.02360500,6602.91200000
1543536000,1543539599,0.02360600,0.02444100,0.02338300,0.02419800,7415.16000000
1543539600,1543543199,0.02419400,0.02575000,0.02405500,0.02552700,18361.08700000
1543543200,1543546799,0.02556900,0.02561100,0.02437000,0.02486000,14220.09900000
1543546800,1543550399,0.02486000,0.02495500,0.02420000,0.02433500,6018.80100000
1543550400,1543553999,0.02432800,0.02480000,0.02400000,0.02431000,5767.61300000
1543554000,1543557599,0.02431100,0.02447300,0.02350100,0.02363900,6749.58600000
1543557600,1543561199,0.02362000,0.02393500,0.02330000,0.02370000,4678.74000000
1543561200,1543564799,0.02372900,0.02389900,0.02279000,0.02316500,7086.90800000
1543564800,1543568399,0.02316400,0.02370000,0.02307000,0.02344000,5777.26000000
1543568400,1543571999,0.02344000,0.02380000,0.02271500,0.02374300,7587.69400000
1543572000,1543575599,0.02374200,0.02548300,0.02330000,0.02497800,26723.70400000
