open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549152000,1549238399,0.01868700,0.01872800,0.01833000,0.01844100,19566.61400000
1549238400,1549324799,0.01844000,0.01855300,0.01817000,0.01818100,13555.89600000
1549324800,1549411199,0.01818300,0.01826300,0.01750000,0.01757300,23278.86700000
1549411200,1549497599,0.01757300,0.02099000,0.01679000,0.01841000,147917.27200000
1549497600,1549583999,0.01840100,0.01937900,0.01788900,0.01838800,94161.01000000
1549584000,1549670399,0.01839400,0.01897100,0.01796800,0.01832900,53337.17300000
1549670400,1549756799,0.01833300,0.01840000,0.01789900,0.01799100,25978.03900000
1549756800,1549843199,0.01798100,0.01807200,0.01743500,0.01805200,25040.75900000
1549843200,1549929599,0.01806000,0.01827900,0.01777900,0.01781400,20962.43700000
1549929600,1550015999,0.01781800,0.01858100,0.01772000,0.01802300,27033.70000000
1550016000,1550102399,0.01801800,0.01815500,0.01777400,0.01779500,18825.35300000
1550102400,1550188799,0.01780100,0.01786300,0.01734100,0.01735300,27772.23500000
1550188800,1550275199,0.01736000,0.01747200,0.01708600,0.01728300,25505.08700000
1550275200,1550361599,0.01727800,0.01738200,0.01706000,0.01718300,18886.78800000
1550361600,1550447999,0.01718100,0.01738500,0.01700600,0.01711300,22666.94500000
1550448000,1550534399,0.01711100,0.01807600,0.01692200,0.01729700,102304.90800000
1550534400,1550620799,0.01729400,0.01800000,0.01695000,0.01702900,81719.08800000
1550620800,1550707199,0.01702900,0.01703000,0.01664300,0.01686100,46411.66200000
1550707200,1550793599,0.01685900,0.01705000,0.01639400,0.01652500,25846.72200000
1550793600,1550879999,0.01652600,0.01670100,0.01636900,0.01645500,22700.31900000
1550880000,1550966399,0.01645200,0.01672100,0.01616000,0.01668400,30827.26700000
1550966400,1551052799,0.01668400,0.01677900,0.01593800,0.01611000,52346.82700000
1551052800,1551139199,0.01611000,0.01889000,0.01599000,0.01764200,163483.38400000
1551139200,1551225599,0.01764200,0.01972100,0.01763000,0.01937700,172888.52600000
1551225600,1551311999,0.01937300,0.01937300,0.01751400,0.01762100,68740.52500000
1551312000,1551398399,0.01762100,0.01798900,0.01719400,0.01748100,39361.13300000
1551398400,1551484799,0.01747700,0.01774300,0.01724000,0.01737800,33156.49500000
1551484800,1551571199,0.01738600,0.01746300,0.01720100,0.01732200,19249.39700000
1551571200,1551657599,0.01732300,0.01739300,0.01696500,0.01700800,12150.73800000
1551657600,1551743999,0.01700900,0.01701900,0.01667200,0.01687200,20773.72600000
1551744000,1551830399,0.01687200,0.01814000,0.01684600,0.01724300,49932.93300000
1551830400,1551916799,0.01724000,0.01740400,0.01698300,0.01715500,18724.44400000
1551916800,1552003199,0.01714400,0.01716900,0.01696700,0.01712300,15949.59500000
1552003200,1552089599,0.01713300,0.01800000,0.01671300,0.01679800,41150.42000000
1552089600,1552175999,0.01679900,0.01726900,0.01675700,0.01684600,30995.59700000
1552176000,1552262399,0.01684900,0.01738900,0.01680000,0.01691300,33527.04500000
1552262400,1552348799,0.01691400,0.01698100,0.01612100,0.01670600,30241.84000000
1552348800,1552435199,0.01670900,0.01690800,0.01656900,0.01687000,24563.72700000
1552435200,1552521599,0.01686700,0.01690600,0.01656600,0.01663900,31973.17400000
1552521600,1552607999,0.01663200,0.01738900,0.01662800,0.01694300,71513.76700000
1552608000,1552694399,0.01695800,0.01730900,0.01672200,0.01709600,54498.40800000
1552694400,1552780799,0.01709600,0.01802900,0.01687900,0.01704100,92179.82300000
1552780800,1552867199,0.01704500,0.01719300,0.01678900,0.01702700,33702.72600000
1552867200,1552953599,0.01702700,0.01733200,0.01653000,0.01669500,57615.54400000
1552953600,1553039999,0.01669800,0.01671800,0.01635000,0.01647700,43059.21000000
1553040000,1553126399,0.01648400,0.01660000,0.01635400,0.01639100,31089.08800000
1553126400,1553212799,0.01639000,0.01685000,0.01613500,0.01639700,40063.29200000
1553212800,1553299199,0.01638000,0.01673800,0.01628000,0.01657700,39653.66900000
1553299200,1553385599,0.01657700,0.01691300,0.01650200,0.01670500,36912.21700000
1553385600,1553471999,0.01670400,0.01673600,0.01639300,0.01640300,18349.61600000
1553472000,1553558399,0.01640200,0.01643700,0.01605600,0.01623300,37539.96300000
1553558400,1553644799,0.01623200,0.01648400,0.01588000,0.01613300,39297.60900000
1553644800,1553731199,0.01614900,0.01621000,0.01594800,0.01615400,46199.71700000
1553731200,1553817599,0.01615600,0.01620000,0.01585300,0.01586900,36842.90100000
1553817600,1553903999,0.01586700,0.01594000,0.01565000,0.01568300,40127.18400000
1553904000,1553990399,0.01567300,0.01619400,0.01563300,0.01579900,44207.07900000
1553990400,1554076799,0.01580800,0.01588900,0.01568300,0.01578800,19292.05500000
1554076800,1554163199,0.01579000,0.01608400,0.01565500,0.01591300,28056.77300000
1554163200,1554249599,0.01592800,0.01654200,0.01411000,0.01626100,178237.99900000
1554249600,1554335999,0.01626100,0.01935000,0.01603300,0.01664900,464292.07000000
1554336000,1554422399,0.01667600,0.01868700,0.01633300,0.01684100,213148.88000000
1554422400,1554508799,0.01685000,0.01727100,0.01651600,0.01674300,68359.84900000
1554508800,1554595199,0.01674400,0.01734300,0.01637100,0.01670400,85308.93100000
1554595200,1554681599,0.01670000,0.01720800,0.01637700,0.01660000,61338.07900000
1554681600,1554767999,0.01659300,0.01679900,0.01564900,0.01570100,55297.74200000
1554768000,1554854399,0.01570200,0.01575900,0.01494600,0.01514700,40055.58900000
1554854400,1554940799,0.01514700,0.01544700,0.01492100,0.01503700,30286.88100000
1554940800,1555027199,0.01503300,0.01596300,0.01377500,0.01422400,85671.47700000
1555027200,1555113599,0.01421600,0.01497300,0.01369500,0.01403500,72878.66000000
1555113600,1555199999,0.01403500,0.01406900,0.01363600,0.01375900,28252.36500000
1555200000,1555286399,0.01375600,0.01392400,0.01363300,0.01386400,21075.02400000
1555286400,1555372799,0.01387800,0.01444400,0.01153300,0.01171900,209210.56800000
1555372800,1555459199,0.01171900,0.01223600,0.01044000,0.01095000,161897.44800000
1555459200,1555545599,0.01095000,0.01095800,0.01044500,0.01057600,51959.58500000
1555545600,1555631999,0.01056900,0.01188600,0.01035200,0.01123700,101855.47400000
1555632000,1555718399,0.01123700,0.01161500,0.01106900,0.01121300,36585.98900000
1555718400,1555804799,0.01121300,0.01121300,0.01098500,0.01100100,25820.74400000
1555804800,1555891199,0.01101400,0.01105100,0.01034400,0.01064100,21274.78500000
1555891200,1555927199,0.01065700,0.01132800,0.01046300,0.01117900,13993.74100000
